timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:09:53Z,1748696993,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31T13:09:55Z,1748696995,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31T13:09:57Z,1748696997,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31T13:09:59Z,1748696999,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31T13:10:01Z,1748697001,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31T13:10:03Z,1748697003,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31T13:10:05Z,1748697005,1.0,100.0,0.0,0.75,38203392.0,2470151.0,3422268.0
2025-05-31T13:10:07Z,1748697007,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31T13:10:09Z,1748697009,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31T13:10:11Z,1748697011,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31T13:10:13Z,1748697013,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31T13:10:15Z,1748697015,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31T13:10:17Z,1748697017,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31T13:10:19Z,1748697019,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31T13:10:21Z,1748697021,1.0,100.0,0.0,0.78,38203392.0,2687723.0,3749879.0
2025-05-31T13:10:23Z,1748697023,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31T13:10:25Z,1748697025,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31T13:10:27Z,1748697027,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31T13:10:29Z,1748697029,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31T13:10:31Z,1748697031,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31T13:10:33Z,1748697033,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31T13:10:35Z,1748697035,1.0,100.0,0.0,0.8,36212736.0,2902718.0,4075596.0
2025-05-31T13:10:37Z,1748697037,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31T13:10:39Z,1748697039,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31T13:10:41Z,1748697041,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31T13:10:43Z,1748697043,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31T13:10:45Z,1748697045,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31T13:10:47Z,1748697047,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31T13:10:49Z,1748697049,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31T13:10:51Z,1748697051,1.0,100.0,0.0,0.82,36212736.0,3117844.0,4401362.0
2025-05-31T13:10:53Z,1748697053,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31T13:10:55Z,1748697055,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31T13:10:57Z,1748697057,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31T13:10:59Z,1748697059,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31T13:11:01Z,1748697061,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31T13:11:03Z,1748697063,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31T13:11:05Z,1748697065,1.0,100.0,0.0,0.85,36212736.0,3337649.0,4730612.0
2025-05-31T13:11:07Z,1748697067,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31T13:11:09Z,1748697069,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31T13:11:11Z,1748697071,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31T13:11:13Z,1748697073,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31T13:11:15Z,1748697075,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31T13:11:17Z,1748697077,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31T13:11:19Z,1748697079,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31T13:11:21Z,1748697081,1.0,100.0,0.0,0.87,36212736.0,3555181.0,5058275.0
2025-05-31T13:11:23Z,1748697083,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31T13:11:25Z,1748697085,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31T13:11:27Z,1748697087,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31T13:11:29Z,1748697089,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31T13:11:31Z,1748697091,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31T13:11:33Z,1748697093,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31T13:11:35Z,1748697095,1.0,100.0,0.0,0.89,36212736.0,3772595.0,5385929.0
2025-05-31T13:11:37Z,1748697097,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31T13:11:39Z,1748697099,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31T13:11:41Z,1748697101,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31T13:11:43Z,1748697103,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31T13:11:45Z,1748697105,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31T13:11:47Z,1748697107,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31T13:11:49Z,1748697109,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31T13:11:51Z,1748697111,1.0,100.0,0.0,0.91,36212736.0,3987866.0,5711970.0
2025-05-31T13:11:53Z,1748697113,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31T13:11:55Z,1748697115,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31T13:11:57Z,1748697117,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31T13:11:59Z,1748697119,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31T13:12:01Z,1748697121,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31T13:12:03Z,1748697123,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31T13:12:05Z,1748697125,1.0,100.0,0.0,0.93,36212736.0,4203836.0,6038479.0
2025-05-31T13:12:07Z,1748697127,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31T13:12:09Z,1748697129,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31T13:12:11Z,1748697131,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31T13:12:13Z,1748697133,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31T13:12:15Z,1748697135,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31T13:12:17Z,1748697137,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31T13:12:19Z,1748697139,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31T13:12:21Z,1748697141,1.0,100.0,0.0,0.95,35975168.0,4419783.0,6364864.0
2025-05-31T13:12:23Z,1748697143,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31T13:12:25Z,1748697145,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31T13:12:27Z,1748697147,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31T13:12:29Z,1748697149,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31T13:12:31Z,1748697151,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31T13:12:33Z,1748697153,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31T13:12:35Z,1748697155,1.0,100.0,0.0,0.98,35975168.0,4634621.0,6690445.0
2025-05-31T13:12:37Z,1748697157,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31T13:12:39Z,1748697159,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31T13:12:41Z,1748697161,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31T13:12:43Z,1748697163,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31T13:12:45Z,1748697165,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31T13:12:47Z,1748697167,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31T13:12:49Z,1748697169,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31T13:12:51Z,1748697171,1.0,100.0,0.0,1.0,35975168.0,4852111.0,7018100.0
2025-05-31T13:12:53Z,1748697173,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31T13:12:55Z,1748697175,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31T13:12:57Z,1748697177,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31T13:12:59Z,1748697179,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31T13:13:01Z,1748697181,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31T13:13:03Z,1748697183,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31T13:13:05Z,1748697185,1.0,100.0,0.0,1.01,35975168.0,5068270.0,7344595.0
2025-05-31T13:13:07Z,1748697187,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31T13:13:09Z,1748697189,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31T13:13:11Z,1748697191,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31T13:13:13Z,1748697193,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31T13:13:15Z,1748697195,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31T13:13:17Z,1748697197,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31T13:13:19Z,1748697199,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31T13:13:21Z,1748697201,1.0,100.0,0.0,1.03,35975168.0,5285807.0,7672304.0
2025-05-31T13:13:23Z,1748697203,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31T13:13:25Z,1748697205,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31T13:13:27Z,1748697207,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31T13:13:29Z,1748697209,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31T13:13:31Z,1748697211,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31T13:13:33Z,1748697213,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31T13:13:35Z,1748697215,1.0,100.0,0.0,1.06,36225024.0,5503197.0,7999810.0
2025-05-31T13:13:37Z,1748697217,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31T13:13:39Z,1748697219,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31T13:13:41Z,1748697221,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31T13:13:43Z,1748697223,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31T13:13:45Z,1748697225,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31T13:13:47Z,1748697227,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31T13:13:49Z,1748697229,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31T13:13:51Z,1748697231,1.0,100.0,0.0,1.08,36225024.0,5719738.0,8326612.0
2025-05-31T13:13:53Z,1748697233,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31T13:13:55Z,1748697235,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31T13:13:57Z,1748697237,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31T13:13:59Z,1748697239,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31T13:14:01Z,1748697241,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31T13:14:03Z,1748697243,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31T13:14:05Z,1748697245,1.0,100.0,0.0,1.1,36225024.0,5934593.0,8652291.0
2025-05-31T13:14:07Z,1748697247,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31T13:14:09Z,1748697249,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31T13:14:11Z,1748697251,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31T13:14:13Z,1748697253,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31T13:14:15Z,1748697255,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31T13:14:17Z,1748697257,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31T13:14:19Z,1748697259,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31T13:14:21Z,1748697261,1.0,100.0,0.0,1.12,36225024.0,6153403.0,8980918.0
2025-05-31T13:14:23Z,1748697263,1.0,100.0,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31T13:14:25Z,1748697265,1.0,91.66666666666666,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31T13:14:27Z,1748697267,1.0,91.66666666666666,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31T13:14:29Z,1748697269,1.0,91.66666666666666,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31T13:14:31Z,1748697271,1.0,91.66666666666666,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31T13:14:33Z,1748697273,1.0,83.33333333333334,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31T13:14:35Z,1748697275,1.0,83.33333333333334,0.0,1.15,37306368.0,6371009.0,9391258.0
2025-05-31T13:14:37Z,1748697277,1.0,91.66666666666666,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31T13:14:39Z,1748697279,1.0,91.66666666666666,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31T13:14:41Z,1748697281,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31T13:14:43Z,1748697283,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31T13:14:45Z,1748697285,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31T13:14:47Z,1748697287,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31T13:14:49Z,1748697289,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31T13:14:51Z,1748697291,1.0,100.0,0.0,1.18,37306368.0,6591115.0,9884770.0
2025-05-31T13:14:53Z,1748697293,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31T13:14:55Z,1748697295,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31T13:14:57Z,1748697297,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31T13:14:59Z,1748697299,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31T13:15:01Z,1748697301,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31T13:15:03Z,1748697303,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31T13:15:05Z,1748697305,1.0,100.0,0.0,1.2,37306368.0,6807108.0,10252211.0
2025-05-31T13:15:07Z,1748697307,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31T13:15:09Z,1748697309,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31T13:15:11Z,1748697311,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31T13:15:13Z,1748697313,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31T13:15:15Z,1748697315,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31T13:15:17Z,1748697317,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31T13:15:19Z,1748697319,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31T13:15:21Z,1748697321,1.0,100.0,0.0,1.22,37306368.0,7027714.0,10581503.0
2025-05-31T13:15:23Z,1748697323,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31T13:15:25Z,1748697325,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31T13:15:27Z,1748697327,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31T13:15:29Z,1748697329,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31T13:15:31Z,1748697331,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31T13:15:33Z,1748697333,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31T13:15:35Z,1748697335,1.0,100.0,0.0,1.24,37564416.0,7243841.0,10908087.0
2025-05-31T13:15:37Z,1748697337,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31T13:15:39Z,1748697339,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31T13:15:41Z,1748697341,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31T13:15:43Z,1748697343,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31T13:15:45Z,1748697345,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31T13:15:47Z,1748697347,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31T13:15:49Z,1748697349,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31T13:15:51Z,1748697351,1.0,100.0,0.0,1.26,37564416.0,7462917.0,11236729.0
2025-05-31T13:15:53Z,1748697353,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31T13:15:55Z,1748697355,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31T13:15:57Z,1748697357,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31T13:15:59Z,1748697359,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31T13:16:01Z,1748697361,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31T13:16:03Z,1748697363,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31T13:16:05Z,1748697365,1.0,100.0,0.0,1.28,37564416.0,7678197.0,11562787.0
2025-05-31T13:16:07Z,1748697367,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31T13:16:09Z,1748697369,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31T13:16:11Z,1748697371,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31T13:16:13Z,1748697373,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31T13:16:15Z,1748697375,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31T13:16:17Z,1748697377,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31T13:16:19Z,1748697379,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31T13:16:21Z,1748697381,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31T13:16:23Z,1748697383,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31T13:16:25Z,1748697385,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31T13:16:27Z,1748697387,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31T13:16:29Z,1748697389,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31T13:16:31Z,1748697391,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31T13:16:33Z,1748697393,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31T13:16:35Z,1748697395,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31T13:16:37Z,1748697397,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31T13:16:39Z,1748697399,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31T13:16:41Z,1748697401,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31T13:16:43Z,1748697403,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31T13:16:45Z,1748697405,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31T13:16:47Z,1748697407,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31T13:16:49Z,1748697409,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31T13:16:51Z,1748697411,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31T13:16:53Z,1748697413,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31T13:16:55Z,1748697415,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31T13:16:57Z,1748697417,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31T13:16:59Z,1748697419,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31T13:17:01Z,1748697421,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31T13:17:03Z,1748697423,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31T13:17:05Z,1748697425,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31T13:17:07Z,1748697427,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31T13:17:09Z,1748697429,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31T13:17:11Z,1748697431,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31T13:17:13Z,1748697433,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31T13:17:15Z,1748697435,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31T13:17:17Z,1748697437,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31T13:17:19Z,1748697439,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31T13:17:21Z,1748697441,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31T13:17:23Z,1748697443,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31T13:17:25Z,1748697445,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31T13:17:27Z,1748697447,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31T13:17:29Z,1748697449,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31T13:17:31Z,1748697451,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31T13:17:33Z,1748697453,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31T13:17:35Z,1748697455,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31T13:17:37Z,1748697457,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31T13:17:39Z,1748697459,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31T13:17:41Z,1748697461,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31T13:17:43Z,1748697463,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31T13:17:45Z,1748697465,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31T13:17:47Z,1748697467,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31T13:17:49Z,1748697469,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31T13:17:51Z,1748697471,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31T13:17:53Z,1748697473,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31T13:17:55Z,1748697475,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31T13:17:57Z,1748697477,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31T13:17:59Z,1748697479,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31T13:18:01Z,1748697481,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31T13:18:03Z,1748697483,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31T13:18:05Z,1748697485,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31T13:18:07Z,1748697487,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31T13:18:09Z,1748697489,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31T13:18:11Z,1748697491,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31T13:18:13Z,1748697493,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31T13:18:15Z,1748697495,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31T13:18:17Z,1748697497,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31T13:18:19Z,1748697499,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31T13:18:21Z,1748697501,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31T13:18:23Z,1748697503,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
2025-05-31T13:18:25Z,1748697505,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
2025-05-31T13:18:27Z,1748697507,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
