timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:00:15,0.0898236557841301,0.08453638106584549,0.0,0.15406477451324463,55.468849182128906,0.11263226717710495,0.23573462665081024
2025-05-28 12:00:16,0.0898364707827568,0.08453644067049026,0.0,0.15456029772758484,55.4693603515625,0.11265255510807037,0.23535288870334625
2025-05-28 12:00:17,0.0898440033197403,0.08453664183616638,0.0,0.1550641655921936,55.46996307373047,0.11266902834177017,0.23495367169380188
2025-05-28 12:00:18,0.0898440033197403,0.08453664183616638,0.0,0.1550641655921936,55.46996307373047,0.11266902834177017,0.2345341593027115
2025-05-28 12:00:19,0.0898440033197403,0.08453664183616638,0.0,0.1550641655921936,55.46996307373047,0.11266902834177017,0.23414534330368042
2025-05-28 12:00:20,0.0898440033197403,0.08453664183616638,0.0,0.1550641655921936,55.46996307373047,0.11266902834177017,0.23372164368629456
2025-05-28 12:00:21,0.0898440033197403,0.08453664183616638,0.0,0.1550641655921936,55.46996307373047,0.11266902834177017,0.23335997760295868
2025-05-28 12:00:22,0.08917634934186935,0.08442600816488266,0.0,0.1550641655921936,55.46996307373047,0.1124514639377594,0.23298248648643494
2025-05-28 12:00:23,0.08957679569721222,0.08449770510196686,0.0,0.15533627569675446,55.46995162963867,0.11296385526657104,0.2326786071062088
2025-05-28 12:00:24,0.08985342085361481,0.08453189581632614,0.0,0.15561406314373016,55.46979522705078,0.11325231194496155,0.23240604996681213
2025-05-28 12:00:25,0.09003175795078278,0.08454420417547226,0.0,0.15589681267738342,55.469764709472656,0.11342141777276993,0.23211707174777985
2025-05-28 12:00:26,0.09014280140399933,0.08454638719558716,0.0,0.15618431568145752,55.469818115234375,0.11352692544460297,0.23183375597000122
2025-05-28 12:00:27,0.09021028131246567,0.08454500138759613,0.0,0.1564776450395584,55.46992492675781,0.1135961040854454,0.23154033720493317
2025-05-28 12:00:28,0.09025054425001144,0.08454300463199615,0.0,0.1567758023738861,55.47008514404297,0.11364363133907318,0.23126761615276337
2025-05-28 12:00:29,0.09027426689863205,0.08454139530658722,0.0,0.15707895159721375,55.47035217285156,0.11367780715227127,0.23098605871200562
2025-05-28 12:00:30,0.09028808772563934,0.08454041928052902,0.0,0.15738792717456818,55.4705696105957,0.11370354145765305,0.23069986701011658
2025-05-28 12:00:31,0.09029611945152283,0.08453992009162903,0.0,0.15770184993743896,55.47089767456055,0.11372394114732742,0.2304447591304779
2025-05-28 12:00:32,0.09030073881149292,0.08453971892595291,0.0,0.15802094340324402,55.47127914428711,0.11374050378799438,0.23017431795597076
2025-05-28 12:00:33,0.09030073881149292,0.08453971892595291,0.0,0.15802094340324402,55.47127914428711,0.11374050378799438,0.22988460958003998
2025-05-28 12:00:34,0.09030073881149292,0.08453971892595291,0.0,0.15802094340324402,55.47127914428711,0.11374050378799438,0.22961463034152985
2025-05-28 12:00:35,0.09030073881149292,0.08453971892595291,0.0,0.15802094340324402,55.47127914428711,0.11374050378799438,0.22932714223861694
2025-05-28 12:00:36,0.09030073881149292,0.08453971892595291,0.0,0.15802094340324402,55.47127914428711,0.11374050378799438,0.229078009724617
2025-05-28 12:00:37,0.08953314274549484,0.08472447842359543,0.0,0.15802094340324402,55.47127914428711,0.11348659545183182,0.22881601750850677
2025-05-28 12:00:38,0.09013299643993378,0.084688201546669,0.0,0.1584978550672531,55.471107482910156,0.11397836357355118,0.22838623821735382
2025-05-28 12:00:39,0.09054672718048096,0.08469168096780777,0.0,0.15898357331752777,55.47101593017578,0.11425409466028214,0.22800737619400024
2025-05-28 12:00:40,0.0908135175704956,0.0846971720457077,0.0,0.15947723388671875,55.47102355957031,0.11441455781459808,0.22762714326381683
2025-05-28 12:00:41,0.0909804180264473,0.08469949662685394,0.0,0.15997841954231262,55.471107482910156,0.11451414972543716,0.22723200917243958
2025-05-28 12:00:42,0.09108283370733261,0.08469992130994797,0.0,0.16048887372016907,55.47127914428711,0.1145792081952095,0.22683240473270416
2025-05-28 12:00:43,0.09114478528499603,0.08469980210065842,0.0,0.16100648045539856,55.471622467041016,0.11462376266717911,0.22644980251789093
2025-05-28 12:00:44,0.09118185192346573,0.08469978719949722,0.0,0.1615326702594757,55.47187805175781,0.11465582251548767,0.22606132924556732
2025-05-28 12:00:45,0.09120382368564606,0.08469997346401215,0.0,0.1620674580335617,55.47230911254883,0.11467994749546051,0.22566750645637512
2025-05-28 12:00:46,0.0912168100476265,0.08470030874013901,0.0,0.16261087357997894,55.47282409667969,0.11469905823469162,0.2253144234418869
2025-05-28 12:00:47,0.09122442454099655,0.08470069617033005,0.0,0.1631627231836319,55.47343063354492,0.114714615046978,0.2249438315629959
2025-05-28 12:00:48,0.09122442454099655,0.08470069617033005,0.0,0.1631627231836319,55.47343063354492,0.114714615046978,0.2245529443025589
2025-05-28 12:00:49,0.09122442454099655,0.08470069617033005,0.0,0.1631627231836319,55.47343063354492,0.114714615046978,0.22419287264347076
2025-05-28 12:00:50,0.09122442454099655,0.08470069617033005,0.0,0.1631627231836319,55.47343063354492,0.114714615046978,0.22379793226718903
2025-05-28 12:00:51,0.09122442454099655,0.08470069617033005,0.0,0.1631627231836319,55.47343063354492,0.114714615046978,0.22346512973308563
2025-05-28 12:00:52,0.09057321399450302,0.08458980172872543,0.0,0.1631627231836319,55.47343063354492,0.11457667499780655,0.22311647236347198
2025-05-28 12:00:53,0.09098092466592789,0.08467113226652145,0.0,0.16346418857574463,55.47306823730469,0.11506911367177963,0.2228354662656784
2025-05-28 12:00:54,0.09126138687133789,0.0847110003232956,0.0,0.16377131640911102,55.473243713378906,0.11534548550844193,0.22258569300174713
2025-05-28 12:00:55,0.09144149720668793,0.08472670614719391,0.0,0.1640833616256714,55.47323989868164,0.11550621688365936,0.22231949865818024
2025-05-28 12:00:56,0.09155334532260895,0.08473101258277893,0.0,0.1644001305103302,55.47328567504883,0.11560606211423874,0.2220589518547058
2025-05-28 12:00:57,0.09162118285894394,0.08473092317581177,0.0,0.16472268104553223,55.473262786865234,0.11567135900259018,0.22178831696510315
2025-05-28 12:00:58,0.09166161715984344,0.08472972363233566,0.0,0.16504999995231628,55.473548889160156,0.11571620404720306,0.2215384542942047
2025-05-28 12:00:59,0.09168542921543121,0.0847286507487297,0.0,0.1653822958469391,55.47376251220703,0.11574849486351013,0.22127963602542877
2025-05-28 12:01:00,0.09169930964708328,0.08472798764705658,0.0,0.1657203882932663,55.474029541015625,0.11577284336090088,0.22101624310016632
2025-05-28 12:01:01,0.09170735627412796,0.08472767472267151,0.0,0.16606341302394867,55.47435760498047,0.11579210311174393,0.22078384459018707
2025-05-28 12:01:02,0.09171203523874283,0.08472760766744614,0.0,0.16641154885292053,55.47473907470703,0.11580776423215866,0.22053615748882294
2025-05-28 12:01:03,0.09171203523874283,0.08472760766744614,0.0,0.16641154885292053,55.47257995605469,0.11580776423215866,0.22026914358139038
2025-05-28 12:01:04,0.09171203523874283,0.08472760766744614,0.0,0.16641154885292053,55.47473907470703,0.11580776423215866,0.22002173960208893
2025-05-28 12:01:05,0.09171203523874283,0.08472760766744614,0.0,0.16641154885292053,55.47473907470703,0.11580776423215866,0.21975691616535187
2025-05-28 12:01:06,0.09171203523874283,0.08472760766744614,0.0,0.16641154885292053,55.47473907470703,0.11580776423215866,0.21953026950359344
2025-05-28 12:01:07,0.09111128747463226,0.08464840054512024,0.0,0.16641154885292053,55.47473907470703,0.11569496244192123,0.21929079294204712
2025-05-28 12:01:08,0.09151479601860046,0.08473441004753113,0.0,0.1667189747095108,55.4746208190918,0.11618948727846146,0.21902784705162048
2025-05-28 12:01:09,0.09179099649190903,0.08477704226970673,0.0,0.1670318990945816,55.47456359863281,0.1164674237370491,0.21879561245441437
2025-05-28 12:01:10,0.0919678807258606,0.08479467034339905,0.0,0.16734957695007324,55.474552154541016,0.11662903428077698,0.21854723989963531
2025-05-28 12:01:11,0.09207753092050552,0.08480031788349152,0.0,0.1676718294620514,55.4745979309082,0.11672955751419067,0.21830420196056366
2025-05-28 12:01:12,0.09214397519826889,0.08480118960142136,0.0,0.167999729514122,55.47469711303711,0.11679545789957047,0.21805118024349213
2025-05-28 12:01:13,0.09218356013298035,0.08480063825845718,0.0,0.1683322787284851,55.474853515625,0.11684083193540573,0.2178192436695099
2025-05-28 12:01:14,0.09220688790082932,0.08479999005794525,0.0,0.16866962611675262,55.475059509277344,0.11687351763248444,0.21757790446281433
2025-05-28 12:01:15,0.09222047030925751,0.08479957282543182,0.0,0.1690126210451126,55.47532272338867,0.11689824610948563,0.21733221411705017
2025-05-28 12:01:16,0.09222836792469025,0.08479943871498108,0.0,0.16936038434505463,55.47563552856445,0.11691781878471375,0.21711701154708862
2025-05-28 12:01:17,0.09223292022943497,0.08479948341846466,0.0,0.169713094830513,55.47600555419922,0.1169336810708046,0.21688690781593323
2025-05-28 12:01:18,0.09223292022943497,0.08479948341846466,0.0,0.169713094830513,55.47600555419922,0.1169336810708046,0.2166372686624527
2025-05-28 12:01:19,0.09223292022943497,0.08479948341846466,0.0,0.169713094830513,55.47600555419922,0.1169336810708046,0.21640673279762268
2025-05-28 12:01:20,0.09223292022943497,0.08479948341846466,0.0,0.169713094830513,55.47600555419922,0.1169336810708046,0.21615885198116302
2025-05-28 12:01:21,0.09223292022943497,0.08479948341846466,0.0,0.169713094830513,55.47600555419922,0.1169336810708046,0.2159486562013626
2025-05-28 12:01:22,0.08963055163621902,0.08462867140769958,0.0,0.169713094830513,55.47600555419922,0.11402301490306854,0.21572557091712952
2025-05-28 12:01:23,0.09066743403673172,0.08465220034122467,0.0,0.17037582397460938,55.475685119628906,0.11446230858564377,0.21494264900684357
2025-05-28 12:01:24,0.09136642515659332,0.08473870158195496,0.0,0.17100858688354492,55.475494384765625,0.11470526456832886,0.2142041176557541
2025-05-28 12:01:25,0.09181277453899384,0.08480850607156754,0.0,0.17155763506889343,55.475433349609375,0.11484376341104507,0.21348489820957184
2025-05-28 12:01:26,0.09209121018648148,0.08485355228185654,0.0,0.1720869243144989,55.47551727294922,0.11492835730314255,0.21273674070835114
2025-05-28 12:01:27,0.09226235747337341,0.08488064259290695,0.0,0.17260585725307465,55.475730895996094,0.1149829626083374,0.21199029684066772
2025-05-28 12:01:28,0.09236646443605423,0.08489672094583511,0.0,0.1736399531364441,55.47608184814453,0.11502013355493546,0.211255744099617
2025-05-28 12:01:29,0.09242936223745346,0.08490640670061111,0.0,0.17416273057460785,55.4765625,0.11504676192998886,0.21051613986492157
2025-05-28 12:01:30,0.09246707707643509,0.08491236716508865,0.0,0.17472133040428162,55.477176666259766,0.11506684124469757,0.20977824926376343
2025-05-28 12:01:31,0.09248968958854675,0.0849161148071289,0.0,0.1752384901046753,55.477928161621094,0.11508277803659439,0.20909705758094788
2025-05-28 12:01:32,0.09250318259000778,0.08491849899291992,0.0,0.17576821148395538,55.47880554199219,0.11509580910205841,0.20839950442314148
2025-05-28 12:01:33,0.09250318259000778,0.08491849899291992,0.0,0.17576821148395538,55.47880554199219,0.11509580910205841,0.2076890468597412
2025-05-28 12:01:34,0.09250318259000778,0.08491849899291992,0.0,0.17576821148395538,55.47880554199219,0.11509580910205841,0.2070135623216629
2025-05-28 12:01:35,0.09250318259000778,0.08491849899291992,0.0,0.17576821148395538,55.47880554199219,0.11509580910205841,0.2062961906194687
2025-05-28 12:01:36,0.09250318259000778,0.08491849899291992,0.0,0.17576821148395538,55.47880554199219,0.11509580910205841,0.20566381514072418
2025-05-28 12:01:37,0.0918140858411789,0.08477488905191422,0.0,0.17576821148395538,55.47880554199219,0.11507781594991684,0.2050037682056427
2025-05-28 12:01:38,0.09223384410142899,0.08486619591712952,0.0,0.17611971497535706,55.47869110107422,0.11551804840564728,0.2047516405582428
2025-05-28 12:01:39,0.09252168238162994,0.08491174131631851,0.0,0.1764768809080124,55.47862243652344,0.11576186120510101,0.20453086495399475
2025-05-28 12:01:40,0.09270570427179337,0.08493071049451828,0.0,0.17683903872966766,55.478614807128906,0.11590074747800827,0.2042936235666275
2025-05-28 12:01:41,0.09281961619853973,0.08493687212467194,0.0,0.17720595002174377,55.47866439819336,0.11598566919565201,0.2040620893239975
2025-05-28 12:01:42,0.09288857877254486,0.08493786305189133,0.0,0.17757871747016907,55.4787712097168,0.11604061722755432,0.20382042229175568
2025-05-28 12:01:43,0.0929296463727951,0.08493731915950775,0.0,0.17795631289482117,55.47893142700195,0.11607810854911804,0.2035994678735733
2025-05-28 12:01:44,0.09295377880334854,0.08493663370609283,0.0,0.1783389002084732,55.47914123535156,0.11610502004623413,0.20336967706680298
2025-05-28 12:01:45,0.09296789765357971,0.08493618667125702,0.0,0.17872731387615204,55.47941589355469,0.11612535268068314,0.20313526690006256
2025-05-28 12:01:46,0.09297605603933334,0.08493602275848389,0.0,0.1791207492351532,55.47974395751953,0.11614149063825607,0.2029319703578949
2025-05-28 12:01:47,0.09298083931207657,0.08493604511022568,0.0,0.17951932549476624,55.48015594482422,0.11615464836359024,0.20271329581737518
2025-05-28 12:01:48,0.09298083931207657,0.08493604511022568,0.0,0.17951932549476624,55.480133056640625,0.11615464836359024,0.2024753838777542
2025-05-28 12:01:49,0.09298083931207657,0.08493604511022568,0.0,0.17951932549476624,55.480133056640625,0.11615464836359024,0.2022572159767151
2025-05-28 12:01:50,0.09298083931207657,0.08493604511022568,0.0,0.17951932549476624,55.48089599609375,0.11615464836359024,0.2020215541124344
2025-05-28 12:01:51,0.09298083931207657,0.08493604511022568,0.0,0.17951932549476624,55.47993087768555,0.11615464836359024,0.20182429254055023
2025-05-28 12:01:52,0.09218240529298782,0.08505884557962418,0.0,0.17951932549476624,55.480133056640625,0.11620687693357468,0.20161418616771698
2025-05-28 12:01:53,0.0928063616156578,0.08504621684551239,0.0,0.18011552095413208,55.47995376586914,0.11662792414426804,0.20126724243164062
2025-05-28 12:01:54,0.09323352575302124,0.08506400883197784,0.0,0.1807204931974411,55.47987365722656,0.1168595626950264,0.2009710818529129
2025-05-28 12:01:55,0.09350627660751343,0.08507823944091797,0.0,0.18133339285850525,55.47986602783203,0.11699006706476212,0.20067358016967773
2025-05-28 12:01:56,0.09367570281028748,0.08508594334125519,0.0,0.18195374310016632,55.479949951171875,0.11706923693418503,0.20036111772060394
2025-05-28 12:01:57,0.0937790498137474,0.08508969843387604,0.0,0.18258333206176758,55.480125427246094,0.11712009459733963,0.20004425942897797
2025-05-28 12:01:58,0.0938413217663765,0.08509165793657303,0.0,0.18322007358074188,55.47990417480469,0.11715462058782578,0.19974444806575775
2025-05-28 12:01:59,0.09387847036123276,0.0850929394364357,0.0,0.18386533856391907,55.48072814941406,0.11717935651540756,0.19943861663341522
2025-05-28 12:02:00,0.09390049427747726,0.08509396016597748,0.0,0.18451915681362152,55.48115539550781,0.11719805747270584,0.19912753999233246
2025-05-28 12:02:01,0.09391345828771591,0.08509481698274612,0.0,0.1851816177368164,55.48167037963867,0.11721289902925491,0.1988571286201477
2025-05-28 12:02:02,0.09392108023166656,0.08509554713964462,0.0,0.18585243821144104,55.48226547241211,0.11722506582736969,0.19856922328472137
2025-05-28 12:02:03,0.09392108023166656,0.08509554713964462,0.0,0.18585243821144104,55.48226547241211,0.11722506582736969,0.19826097786426544
2025-05-28 12:02:04,0.09392108023166656,0.08509554713964462,0.0,0.18585243821144104,55.48226547241211,0.11722506582736969,0.19798344373703003
2025-05-28 12:02:05,0.09392108023166656,0.08509554713964462,0.0,0.18585243821144104,55.48226547241211,0.11722506582736969,0.19767102599143982
2025-05-28 12:02:06,0.09392108023166656,0.08509554713964462,0.0,0.18585243821144104,55.48226547241211,0.11722506582736969,0.1974206566810608
2025-05-28 12:02:07,0.09325333684682846,0.08495445549488068,0.0,0.18585243821144104,55.48226547241211,0.1172797828912735,0.1971544474363327
2025-05-28 12:02:08,0.09367741644382477,0.0850541964173317,0.0,0.18623444437980652,55.482147216796875,0.11770235747098923,0.1969238966703415
2025-05-28 12:02:09,0.09396722912788391,0.08510464429855347,0.0,0.18662211298942566,55.48208236694336,0.1179351806640625,0.19672465324401855
2025-05-28 12:02:10,0.09415191411972046,0.08512648940086365,0.0,0.18701478838920593,55.482078552246094,0.11806637048721313,0.1965089738368988
2025-05-28 12:02:11,0.0942659080028534,0.08513439446687698,0.0,0.18741220235824585,55.482173919677734,0.11814611405134201,0.1962989866733551
2025-05-28 12:02:12,0.09433481097221375,0.08513645827770233,0.0,0.18781541287899017,55.48222351074219,0.11819742619991302,0.1960788369178772
2025-05-28 12:02:13,0.09437574446201324,0.08513656258583069,0.0,0.18822351098060608,55.482383728027344,0.11823239177465439,0.19587945938110352
2025-05-28 12:02:14,0.09439978003501892,0.08513626456260681,0.0,0.18863654136657715,55.49565124511719,0.11825750023126602,0.1956711858510971
2025-05-28 12:02:15,0.09441379457712173,0.08513607829809189,0.0,0.1890554130077362,55.482872009277344,0.11827652901411057,0.195458322763443
